Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-02,56.454861111111114,91.27083333333333,2.9246527777777778,25.913194444444443,16.163194444444446,10.935069444444444,8.51736111111111,0.8451736111111111,27.54895833333333,0.14027777777777778,0.25381944444444443,0.2263888888888889,,0.2545138888888889,0.35381944444444446,20.024652777777778,83.88888888888889,0.842361111111111,64.44097222222221,0.0,0.0,42.59375,,
2023-12-03,64.48958333333333,104.54166666666667,3.6906250000000003,26.811111111111114,17.26909722222222,10.245833333333332,10.119791666666666,0.8813541666666667,36.27708333333333,0.13819444444444445,0.2638888888888889,0.23645833333333333,,0.2638888888888889,0.3645833333333333,21.931250000000002,76.0,0.6833333333333332,100.07291666666667,0.065625,0.065625,92.36458333333333,,
2023-12-04,89.83333333333333,134.59375,1.7642361111111111,24.470138888888886,14.451388888888888,11.057291666666666,8.634375,0.7782291666666666,42.93854166666667,0.1361111111111111,0.24444444444444444,0.21458333333333335,,0.24444444444444444,0.31805555555555554,20.866666666666667,79.35416666666667,0.9031250000000001,64.41666666666667,0.0,0.0,61.875,,
2023-12-05,66.86458333333333,103.66666666666667,2.3468750000000003,24.815972222222225,15.107291666666667,9.852083333333333,6.986805555555556,0.7941666666666666,35.96041666666667,0.13090277777777778,0.24131944444444445,0.21145833333333333,,0.24166666666666667,0.32222222222222224,18.628125,80.4375,0.9416666666666668,75.16319444444444,0.0,0.0,41.71875,,
2023-12-06,48.302083333333336,84.4375,3.165625,25.991319444444443,16.399305555555554,8.852430555555555,8.863194444444444,0.773888888888889,33.98923611111111,0.13090277777777778,0.23715277777777777,0.20625000000000002,,0.2378472222222222,0.31666666666666665,19.769791666666666,74.68055555555556,0.9638888888888889,30.96875,0.0,0.0,51.482638888888886,,
2023-12-07,48.322916666666664,83.02083333333333,5.010416666666667,27.06284722222222,18.467708333333334,6.3374999999999995,8.958333333333334,0.8773958333333334,31.89375,0.14583333333333334,0.2670138888888889,0.22534722222222223,,0.27743055555555557,0.34791666666666665,20.056250000000002,72.42708333333333,0.9083333333333333,37.423611111111114,0.0,0.0,56.3125,,
2023-12-08,42.64236111111111,83.46180555555556,16.556944444444444,30.852083333333336,29.874305555555555,7.267460317460317,8.604166666666666,1.1097222222222223,20.506597222222222,0.18194444444444444,0.32743055555555556,0.2954861111111111,,0.3357638888888889,0.46249999999999997,18.713194444444444,74.41319444444444,0.615625,144.53819444444443,0.0,0.0,77.20138888888889,,
2023-12-09,75.77430555555556,141.90277777777777,22.113194444444446,34.99027777777778,36.59097222222223,8.90378787878788,8.730902777777777,1.0437152777777776,25.539583333333336,0.2809027777777778,0.4982638888888889,0.4319444444444444,,0.5020833333333333,0.6791666666666667,18.519444444444442,66.80208333333333,0.6041666666666666,243.35069444444446,0.0,0.0,88.47916666666667,,
2023-12-10,74.25,134.5,23.168055555555554,35.86111111111111,37.9125,4.9750000000000005,7.75,1.0096875,29.066666666666666,0.27743055555555557,0.47361111111111115,0.43368055555555557,,0.8548611111111111,1.1881944444444443,18.007291666666667,65.11458333333333,0.6281249999999999,263.4166666666667,0.0,0.0,86.05208333333333,,
2023-12-11,70.40625,138.51041666666666,14.017013888888888,38.389583333333334,31.80972222222222,7.640277777777778,8.197222222222223,0.9180208333333333,28.108333333333334,0.15486111111111112,0.27743055555555557,0.24444444444444444,,0.2777777777777778,0.39340277777777777,18.082291666666666,64.26041666666667,0.5906250000000001,239.10416666666666,0.0,0.0,84.67708333333333,,
2023-12-12,55.666666666666664,108.88461538461539,7.777777777777779,36.84444444444444,25.919444444444448,23.224305555555556,9.4125,0.8478125,36.188541666666666,0.14930555555555555,0.25972222222222224,0.21979166666666664,,0.27048611111111115,0.3614583333333334,17.841666666666665,56.864583333333336,0.6416666666666667,240.69791666666666,0.0,0.0,72.89583333333333,,
2023-12-13,58.604166666666664,130.41666666666666,11.737499999999999,42.816319444444446,32.31979166666667,24.063541666666666,9.179166666666667,0.9270833333333334,33.233333333333334,0.15555555555555556,0.2847222222222222,0.2378472222222222,,0.29492753623188406,0.40507246376811595,17.572916666666668,54.208333333333336,0.615625,210.19791666666666,0.0,0.0,79.38541666666667,,
2023-12-14,68.6875,145.21875,19.381597222222222,45.69583333333333,40.05694444444445,25.177083333333332,7.773263888888889,1.170625,32.57604166666666,0.2020833333333333,0.3579861111111111,0.309375,,0.35590277777777773,0.49548611111111107,16.992708333333333,56.96875,0.6270833333333333,238.8715277777778,0.0,0.0,78.67708333333333,,
2023-12-15,87.22916666666667,171.66666666666666,26.322569444444444,46.856249999999996,46.31944444444445,26.84548611111111,8.688194444444443,1.2955555555555556,28.972222222222218,0.22152777777777777,0.39166666666666666,0.3527777777777778,,0.3913194444444444,0.5541666666666667,17.318402777777777,59.142361111111114,0.5840277777777778,237.57638888888889,0.0,0.0,78.03125,,
2023-12-16,108.15625,186.73958333333334,26.17152777777778,44.513888888888886,44.95590277777777,28.079513888888886,8.345138888888888,1.0378125,30.728125000000002,0.17708333333333334,0.3121527777777778,0.2670138888888889,,0.3333333333333333,0.4510416666666666,17.40625,61.604166666666664,0.6010416666666667,212.94444444444446,0.0,0.0,77.32291666666667,,
2023-12-17,88.32291666666667,161.28125,13.315277777777778,46.72326388888889,35.67638888888889,25.592708333333334,8.474652777777779,0.6893478260869565,35.50833333333333,0.22065217391304348,0.3934782608695652,0.3431159420289855,,0.45555555555555555,0.6142857142857142,16.979166666666668,58.635416666666664,0.640625,214.54166666666666,0.0,0.0,74.125,,
2023-12-18,62.329861111111114,146.26388888888889,16.728819444444444,51.6,41.05277777777778,24.74791666666667,8.333680555555555,0.8034027777777778,41.62222222222222,0.15069444444444444,0.24513888888888888,0.22083333333333333,,0.2773809523809524,0.3647727272727273,15.755555555555555,50.0,0.7239583333333334,186.21180555555554,0.0,0.0,80.63541666666667,,
2023-12-19,88.21875,171.79166666666666,17.671376811594204,53.39021739130435,42.768115942028984,26.54895833333333,8.518749999999999,0.8656159420289855,41.85104166666667,0.1503787878787879,0.271969696969697,0.22424242424242424,,0.350462962962963,0.4346491228070175,15.104166666666666,51.010416666666664,0.6864583333333334,199.6215277777778,0.0,0.0,73.55208333333333,,
2023-12-20,89.08333333333333,173.9027777777778,18.117708333333333,55.321875,44.16111111111112,26.64548611111111,7.90625,0.8650757575757576,32.02708333333333,0.1575757575757576,0.2617424242424242,0.2333333333333333,,0.2765873015873016,0.36590909090909096,15.453125,50.145833333333336,0.6590277777777778,199.7534722222222,0.0,0.0,75.98263888888889,,
2023-12-21,96.15625,195.57291666666666,22.531944444444445,56.79027777777778,48.52916666666667,28.11145833333333,9.99375,0.9736956521739131,34.729166666666664,0.15312499999999998,0.2927536231884058,0.2298611111111111,,0.37824074074074077,0.42840909090909096,16.79375,47.989583333333336,0.6135416666666667,205.65625,0.0,0.0,77.6875,,
2023-12-22,80.75694444444444,157.62152777777777,4.916666666666667,48.75208333333333,29.927083333333332,26.390625,10.537152777777777,0.5395238095238095,41.69965277777778,0.0984126984126984,0.1634920634920635,0.13095238095238096,,0.19035087719298247,0.2565789473684211,18.353819444444444,44.97222222222222,0.6486111111111111,161.43402777777777,0.0,0.0,70.46180555555556,,
2023-12-23,107.35069444444444,180.26388888888889,6.70625,50.35590277777778,32.236805555555556,29.01388888888889,8.982291666666667,0.6134375,41.312847222222224,0.1173611111111111,0.1909722222222222,0.1579861111111111,,0.18333333333333332,0.2611111111111111,18.2375,49.732638888888886,0.6215277777777778,154.4375,0.0,0.0,77.34027777777779,,
2023-12-24,123.3298611111111,201.9375,7.7444444444444445,50.869791666666664,33.34965277777778,30.488541666666666,10.035763888888889,0.6455208333333333,39.490625,0.11423611111111111,0.20902777777777778,0.1638888888888889,,0.20729166666666665,0.2722222222222222,18.54340277777778,56.020833333333336,0.5961805555555556,203.86111111111111,0.0,0.0,74.55555555555556,,
2023-12-25,162.73958333333334,256.2395833333333,21.33888888888889,49.553125,43.706944444444446,33.829166666666666,9.374652777777778,0.8839930555555555,44.890625,0.15034722222222222,0.2690972222222222,0.2298611111111111,,0.30757575757575756,0.4151515151515151,18.426041666666666,61.96875,0.61875,216.625,0.0,0.0,74.25,,
2023-12-26,129.44791666666666,222.35416666666666,11.033680555555556,56.04201388888888,38.77847222222223,30.589583333333334,10.278472222222222,0.7182894736842105,34.22083333333333,0.12412280701754386,0.22412280701754383,0.1850877192982456,,0.23201754385964912,0.3026315789473684,18.773958333333333,61.020833333333336,0.5614583333333333,250.08333333333334,0.0,0.0,74.5,,
2023-12-27,111.86458333333333,201.08333333333334,17.410416666666666,56.658680555555556,44.28680555555555,30.498958333333334,8.321527777777778,0.7927083333333332,27.821875000000002,0.05381944444444444,0.2236111111111111,0.08298611111111111,,0.13186274509803922,0.19398148148148148,18.590625,60.25,0.5927083333333333,240.03125,0.0,0.0,75.0,,
2023-12-28,69.9375,139.1875,12.150347222222223,49.510763888888896,36.21666666666667,28.18958333333333,7.768402777777777,0.8578125,29.354166666666668,0.017708333333333336,0.259375,0.021875000000000002,,0.10476190476190476,0.1318181818181818,18.382291666666667,54.78125,0.6145833333333334,195.04166666666666,0.0,0.0,68.70833333333333,,
2023-12-29,85.11458333333333,165.46875,11.098611111111111,50.65729166666667,35.971180555555556,30.615624999999998,9.605555555555556,0.8669791666666667,31.698958333333334,0.043750000000000004,0.2947916666666667,0.053125,,0.17954545454545456,0.21923076923076923,17.886458333333334,60.6875,0.6125,221.04166666666666,0.0,0.0,67.97916666666667,,
2023-12-30,107.85069444444444,194.95486111111111,20.526041666666668,49.66215277777778,43.10486111111111,34.641666666666666,9.877083333333333,1.1646180555555554,29.91944444444444,0.10833333333333334,0.40243055555555557,0.12430555555555556,,0.20555555555555557,0.30624999999999997,18.382291666666667,66.89236111111111,0.5916666666666667,232.73958333333334,0.0,0.0,72.32291666666667,,
2023-12-31,130.82638888888889,217.2222222222222,21.680208333333336,49.348958333333336,43.87777777777777,35.35729166666667,10.265972222222222,1.005486111111111,27.54895833333333,0.1125,0.4375,0.10104166666666668,,0.17222222222222225,0.25833333333333336,19.040972222222223,69.45138888888889,0.5413194444444445,213.6215277777778,0.0,0.0,66.61111111111111,,
